TIME,3267,3268,3269,3353,3354,3438,3439,3445,3530,3533,3611,3613,3614,3615,3616,3688,3689,3690,3691,3760,3761,3762,3763,3835,3837,3838,3839,3843,3844,3906,3908,4178,4372,4373,4374,4375,DAC_AVERAGE
1941-10-01,55.169999999999995,51.402499999999996,41.57666666666666,29.15999999999999,23.874166666666667,30.68,19.622500000000016,0.6233333333333633,19.992500000000007,0.5474999999999994,12.258333333333326,1.0900000000000034,0.7133333333333098,1.2199999999999989,2.108333333333306,9.399166666666687,5.230833333333351,1.6200000000000188,2.3425000000000438,16.48416666666668,12.99416666666663,8.762499999999974,3.4749999999999517,15.090833333333364,8.615000000000009,5.007499999999993,3.794166666666655,3.4691666666666947,4.213333333333367,7.863333333333337,11.02249999999998,6.3566666666666265,5.511666666666672,7.895,8.760833333333334,10.770833333333336,12.464398148148135
1942-10-01,50.3491666666667,45.65916666666667,39.337500000000006,30.13833333333333,25.217499999999994,29.304166666666674,20.043333333333344,0.05083333333332973,11.55916666666667,-0.02916666666664014,9.050000000000011,0.36583333333332746,0.01999999999999602,0.03749999999995168,0.009999999999962483,7.654999999999987,3.7875000000000085,0.25083333333331836,0.13833333333336384,15.104166666666686,11.60166666666666,7.075833333333307,2.3216666666666583,13.187500000000028,6.064166666666608,2.4008333333333383,0.7933333333333508,1.3100000000000307,1.295833333333377,9.169166666666676,11.78083333333334,-0.6574999999999989,5.006666666666666,6.400833333333335,6.517499999999998,7.759166666666669,10.557685185185193
1943-10-01,37.67500000000001,34.09749999999999,28.816666666666677,20.580000000000027,18.214999999999996,17.68916666666668,11.719166666666673,0.0591666666666697,3.384999999999991,-0.05333333333332746,3.5958333333333172,0.05916666666665549,-0.03833333333332689,-0.07166666666667254,-0.15416666666669698,3.876666666666665,1.6200000000000045,-0.016666666666637298,-0.12083333333333712,9.596666666666678,6.945000000000022,3.9250000000000256,1.1716666666666384,7.7408333333333275,2.8566666666666833,0.7200000000000273,0.04250000000004661,0.3208333333332405,0.26333333333334963,9.336666666666673,9.87333333333332,-0.06916666666671745,3.2433333333333323,2.878333333333334,2.3149999999999995,2.610000000000001,6.7973148148148255
1944-10-01,29.595833333333317,26.493333333333325,21.167500000000004,12.941666666666684,12.267500000000005,9.510833333333323,5.278333333333343,0.03249999999999886,0.292500000000004,-0.04249999999997556,1.1108333333333462,-0.01666666666667993,-0.030833333333333712,-0.0625,-0.0999999999999659,1.8950000000000102,0.6174999999999784,-0.05666666666667197,-0.11333333333331552,5.99499999999999,4.041666666666686,2.0841666666666185,0.5716666666666868,4.406666666666666,1.4033333333333644,0.278333333333336,-0.030833333333333712,0.14500000000003865,0.11499999999992383,8.854166666666664,8.104166666666664,0.4091666666666356,2.0549999999999997,0.8025000000000024,0.08916666666666817,0.11749999999999883,4.450624999999988
1945-10-01,24.469166666666673,21.850833333333348,16.189166666666686,7.680833333333318,8.113333333333344,3.955833333333338,1.4600000000000009,0.010833333333366113,-1.0133333333333212,-0.034166666666678225,-0.024166666666658898,-0.0341666666666498,-0.025000000000034106,-0.046666666666638434,-0.06833333333332803,0.7608333333333803,0.13750000000003126,-0.04916666666666458,-0.09000000000000341,3.441666666666677,2.0108333333333235,0.8425000000000296,0.2041666666666373,2.0625000000000284,0.5525000000000375,0.10999999999998522,-0.06083333333333485,0.08749999999997726,0.07750000000001478,8.170833333333341,6.5066666666666535,0.4166666666666856,1.2291666666666643,-0.34750000000000014,-0.944166666666665,-0.9691666666666672,2.962060185185237
1946-10-01,20.745833333333344,18.23833333333333,12.112500000000004,3.877500000000005,4.632499999999993,0.5016666666666652,-0.5999999999999943,-0.011666666666670267,-1.2899999999999778,-0.03333333333335986,-0.39833333333334053,-0.039166666666659467,-0.02166666666663275,-0.03999999999997783,-0.052500000000023306,0.24499999999996191,-0.06083333333334906,-0.05750000000001876,-0.08666666666664469,1.871666666666684,0.8633333333333155,0.1908333333333161,0.0316666666666805,0.6683333333332797,0.14916666666670153,0.06583333333330188,-0.06500000000002615,0.05833333333333712,0.04916666666662195,7.231666666666669,5.061666666666653,0.4025000000000034,0.673333333333332,-0.9041666666666677,-1.300833333333335,-1.336666666666666,1.9825694444444082
1947-10-01,17.88166666666666,15.080833333333338,8.680833333333311,1.8708333333333513,2.797499999999985,-0.8325000000000031,-0.9099999999999966,-0.04416666666664071,-1.17916666666666,-0.0274999999999892,-0.471666666666664,-0.029999999999972715,-0.014999999999986358,-0.02750000000001762,-0.03333333333335986,-0.05416666666668846,-0.13416666666665833,-0.04416666666668334,-0.06416666666662252,0.7850000000000392,0.1358333333333661,-0.14500000000001023,-0.06083333333332064,-0.10999999999999943,-0.013333333333349628,0.06499999999994088,-0.052500000000009095,0.04999999999998295,0.04083333333335304,6.161666666666669,3.7966666666666598,0.438333333333361,0.346666666666664,-1.0316666666666672,-1.230833333333333,-1.2858333333333336,1.3981712962963115
1948-10-01,12.977499999999992,10.104166666666679,4.571666666666651,0.22999999999999687,0.9950000000000117,-1.336666666666659,-0.8500000000000014,-0.06249999999997158,-0.9266666666666623,-0.025833333333309838,-0.3958333333333286,-0.02583333333335247,-0.012500000000002842,-0.020833333333300175,-0.027500000000046043,-0.12333333333332064,-0.125,-0.03166666666666629,-0.04999999999999716,0.2225000000000108,-0.1516666666666424,-0.23333333333332007,-0.07000000000003581,-0.4175000000000182,-0.0875000000000341,0.023333333333340533,-0.045833333333405335,0.03500000000002501,0.027499999999946567,4.934999999999999,2.7366666666666646,0.3524999999999636,0.08583333333333698,-0.9991666666666683,-1.0425000000000013,-1.1299999999999994,0.8084722222222354
1949-10-01,4.514166666666668,2.0,0.0016666666666580454,-0.3408333333333502,-0.19249999999999545,-1.2558333333333422,-0.6283333333333161,-0.05833333333332291,-0.4900000000000091,-0.0008333333333609971,-0.17583333333334394,0.0,0.01249999999997442,0.010833333333337691,0.006666666666703236,0.006666666666660603,-0.028333333333350197,0.009166666666686751,-0.0049999999999954525,0.11583333333337009,-0.09750000000002501,-0.125,0.0116666666667129,-0.32583333333336384,0.039166666666659467,0.1449999999999818,0.02583333333336668,0.1675000000000182,0.15750000000002728,3.674999999999997,2.0091666666666583,0.6158333333333132,0.08249999999999957,-0.6141666666666667,-0.5583333333333327,-0.6849999999999996,0.2229166666666771
1950-10-01,37.969166666666666,34.07916666666667,22.605833333333315,12.361666666666672,8.51166666666667,16.24333333333334,9.421666666666667,0.602499999999992,19.45333333333329,0.6275000000000404,11.140833333333347,1.1375000000000028,0.7933333333333081,1.3616666666666646,2.3591666666666384,8.07916666666668,4.896666666666675,1.722500000000025,2.5183333333333167,11.261666666666656,8.86083333333336,6.22416666666669,2.965000000000046,9.709166666666704,7.526666666666671,7.275000000000006,4.335000000000008,3.0183333333332882,3.9766666666666026,4.110833333333339,5.8574999999999875,9.216666666666697,4.122499999999999,6.758333333333335,8.2675,10.96583333333333,8.620462962962932
1951-10-01,35.418333333333344,31.07,22.15416666666667,10.786666666666683,7.2141666666666495,13.799166666666665,5.353333333333339,0.1875,13.267500000000013,0.2266666666666879,9.890000000000029,0.6091666666666526,0.31083333333333485,0.45999999999997954,0.6300000000000097,7.625833333333318,4.155833333333348,0.6574999999999989,0.7733333333332695,13.100833333333327,10.10833333333332,6.535000000000025,2.374166666666653,11.705833333333317,7.032500000000027,5.156666666666638,1.6283333333333303,2.2291666666666856,2.40833333333336,4.351666666666667,8.368333333333332,0.950000000000017,5.506666666666668,8.104166666666666,8.690000000000001,10.587499999999995,7.595208333333375
1952-10-01,25.42,21.113333333333337,14.581666666666656,5.555833333333332,4.439166666666679,6.412499999999994,1.7183333333333266,-0.061666666666681635,4.921666666666667,-0.029166666666682772,4.860833333333346,0.1283333333333445,-0.0033333333333587234,-0.008333333333339965,-0.0549999999999784,4.45416666666668,2.1058333333333223,0.07000000000003581,0.006666666666674814,9.653333333333364,7.181666666666658,4.3366666666666305,1.26666666666668,8.579999999999998,4.256666666666632,2.4966666666666697,0.3641666666666765,0.7941666666666265,0.7049999999999841,4.6241666666666745,7.62583333333334,0.17166666666665265,3.635833333333329,4.950000000000001,4.732499999999999,5.461666666666667,4.624097222222218
1953-10-01,17.57666666666666,13.570833333333333,7.807499999999976,1.6158333333333132,1.7166666666666686,1.967499999999994,0.1908333333333374,-0.039166666666645256,0.9366666666666674,-0.027500000000046043,1.764166666666668,0.0033333333333303017,-0.020833333333357018,-0.043333333333350765,-0.08249999999998181,2.2191666666666663,0.8758333333333468,-0.030000000000001137,-0.07666666666666799,6.155000000000015,4.354166666666657,2.436666666666653,0.615833333333299,5.20499999999997,2.177500000000009,1.074166666666656,0.030833333333333712,0.18666666666666742,0.13999999999995794,4.556666666666658,6.092500000000008,0.3375000000000057,1.7749999999999986,2.0308333333333333,1.5366666666666662,1.6016666666666675,2.5064351851851825
1954-10-01,11.033333333333331,7.453333333333333,2.8983333333333334,-0.27666666666666373,-0.07166666666667965,0.1458333333333357,-0.32499999999998863,-0.021666666666675383,-0.3966666666666754,-0.01249999999997442,0.41250000000002274,-0.012500000000002842,-0.006666666666660603,-0.021666666666661172,-0.03999999999997783,1.0441666666666691,0.3016666666666623,-0.022499999999993747,-0.04666666666668107,3.8783333333333445,2.5983333333333007,1.350833333333341,0.3025000000000517,3.1174999999999784,1.175833333333344,0.5349999999999966,0.0033333333333303017,0.14583333333331439,0.12416666666666742,4.060833333333335,4.810833333333328,0.5116666666667129,0.643333333333338,0.4266666666666685,-0.022500000000000853,-0.16666666666666696,1.2647453703703633
1955-10-01,34.50833333333335,31.19083333333333,22.055833333333332,12.975833333333348,9.282500000000006,16.71583333333332,8.769999999999996,0.5899999999999892,14.795833333333348,0.5574999999999761,7.903333333333308,0.8200000000000074,0.6725000000000421,1.1416666666666373,2.1225000000000023,6.062500000000014,3.3766666666666367,1.4299999999999784,2.2525000000000404,10.276666666666685,8.079166666666652,5.670000000000044,2.439166666666651,9.320833333333368,6.399166666666673,5.347500000000053,3.715833333333336,2.634999999999991,3.4283333333332564,4.185833333333335,6.483333333333327,7.346666666666579,3.2591666666666654,4.9975000000000005,5.611666666666663,7.305000000000002,7.603472222222166
1956-10-01,31.224166666666655,26.54999999999999,19.61916666666665,9.912500000000001,6.40833333333336,12.711666666666659,4.147500000000015,-0.055833333333325186,8.960000000000008,-0.014166666666682204,6.856666666666683,0.21500000000001762,0.023333333333312112,0.051666666666619676,0.06499999999999773,5.64166666666668,2.801666666666634,0.19166666666663446,0.15166666666665662,10.523333333333326,8.139166666666696,5.061666666666682,1.6025000000000205,9.371666666666641,5.174166666666679,3.199166666666656,0.7858333333333007,1.0541666666666742,1.0700000000000784,4.55833333333333,7.1175,0.26249999999998863,3.199166666666663,4.711666666666667,4.906666666666664,5.865833333333331,5.890694444444421
1957-10-01,23.36,19.775,13.107499999999995,4.660000000000011,3.6199999999999974,6.344166666666659,2.2608333333333377,0.17916666666667425,5.360000000000014,0.18999999999998352,4.449166666666656,0.27750000000003183,0.24166666666667425,0.4141666666666737,0.6566666666666805,4.3016666666666765,2.0608333333333206,0.5141666666666538,0.7583333333333258,8.935833333333335,6.880833333333342,4.408333333333303,1.5116666666666845,8.059166666666684,4.158333333333331,2.459166666666647,1.0833333333333712,1.282499999999942,1.4891666666666197,4.518333333333324,6.62583333333334,1.3366666666667015,2.2375000000000007,3.511666666666667,3.697499999999999,4.500833333333332,4.422986111111172
1958-10-01,17.504166666666684,13.774999999999991,7.408333333333331,1.2133333333333312,1.1858333333333348,2.151666666666671,0.24500000000000455,-0.04749999999997101,1.9141666666666595,-0.02750000000001762,2.4166666666666714,0.044999999999973284,-0.0033333333333445125,0.01083333333330927,-0.012500000000017053,2.8841666666666725,1.1691666666666407,0.06750000000002387,0.037499999999994316,6.850833333333341,5.25500000000001,3.1941666666667032,0.9200000000000017,6.169166666666641,2.7799999999999727,1.3108333333333633,0.24916666666672427,0.5700000000000216,0.5766666666666822,4.276666666666664,5.830833333333345,0.28833333333338373,1.0100000000000016,1.7550000000000003,1.8966666666666674,2.086666666666667,2.693263888888893
1959-10-01,11.765833333333333,7.960833333333326,2.9691666666666663,-0.41583333333333883,-0.23666666666665748,-0.1391666666666609,-0.4691666666666805,-0.028333333333335986,-0.09250000000001535,-0.030833333333347923,0.7416666666666885,-0.017499999999998295,-0.02916666666666856,-0.04916666666663616,-0.08583333333332632,1.3891666666666396,0.4375,-0.04416666666668334,-0.08499999999999375,4.205833333333317,3.04583333333332,1.6950000000000216,0.4083333333333172,3.561666666666639,1.4008333333333098,0.5475000000000421,-0.011666666666656056,0.13333333333332575,0.10166666666663104,3.583333333333332,4.424999999999997,0.09083333333333599,0.12333333333333485,0.09583333333333233,0.013333333333332753,-0.05916666666666792,1.3028240740740529
1960-10-01,5.539999999999999,2.826666666666668,0.5891666666666637,-0.3999999999999986,-0.26583333333334025,-0.9641666666666637,-0.5916666666666757,-0.01666666666667993,-0.6466666666666612,-0.019166666666677656,0.050833333333343944,-0.019166666666663446,-0.018333333333359292,-0.03166666666666629,-0.052499999999994884,0.6116666666666646,0.11333333333334394,-0.03750000000005116,-0.057499999999976126,2.473333333333329,1.676666666666705,0.8566666666667118,0.18166666666665776,1.9458333333333684,0.6991666666666276,0.2599999999999909,-0.026666666666642413,0.07499999999998863,0.05666666666661513,2.8033333333333275,3.163333333333334,0.4283333333333701,-0.2875000000000014,-0.6316666666666677,-0.746666666666667,-0.8708333333333327,0.5185416666666782
1961-10-01,-0.4833333333333485,-0.5449999999999946,-0.4299999999999926,-0.3050000000000068,-0.16416666666665947,-1.014166666666675,-0.4749999999999943,0.0049999999999954525,-0.6333333333333115,0.004166666666662877,-0.1799999999999926,-0.014166666666682204,0.006666666666660603,-0.008333333333311543,-0.017499999999984084,0.29666666666668107,-0.013333333333321207,-0.009999999999976694,-0.02916666666666856,1.552500000000009,1.0674999999999955,0.5333333333333599,0.12749999999999773,1.245833333333323,0.5091666666666299,0.2974999999999852,0.021666666666675383,0.1950000000000216,0.18000000000006366,2.0141666666666715,2.2533333333333303,0.666666666666714,-0.321666666666669,-0.6925000000000008,-0.7775000000000007,-0.9033333333333324,0.10997685185182604
1962-10-01,-0.8699999999999974,-0.7983333333333462,-0.5075000000000003,-0.3499999999999943,-0.17500000000001137,-1.4483333333333306,-0.5758333333333425,-0.004166666666662877,-0.7633333333333212,-0.008333333333368387,-0.346666666666664,-0.025000000000005684,-0.007499999999993179,-0.012500000000002842,-0.021666666666675383,-0.00916666666665833,-0.11666666666666003,-0.028333333333335986,-0.04083333333332462,0.6316666666666748,0.4108333333333576,0.16416666666667368,0.010000000000005116,0.4833333333333343,0.22416666666666174,0.17000000000004434,-0.02916666666666856,0.12333333333339169,0.09333333333336213,1.1999999999999993,1.286666666666676,0.5049999999999955,-0.33583333333333343,-0.6408333333333323,-0.6883333333333326,-0.8600000000000012,-0.09335648148146447
1963-10-01,-0.6658333333333246,-0.6225000000000094,-0.4200000000000088,-0.3058333333333394,-0.14749999999998664,-1.552500000000009,-0.5608333333333348,-0.010000000000019327,-0.6808333333333394,-0.014166666666653782,-0.33499999999999375,-0.02583333333332405,-0.010833333333351902,-0.02166666666663275,-0.02750000000000341,-0.14749999999999375,-0.125833333333361,-0.034166666666678225,-0.04500000000004434,0.01833333333334508,-0.048333333333303585,-0.09416666666665208,-0.06416666666665094,-0.05916666666664128,0.03249999999999886,0.08499999999997954,-0.04750000000001364,0.063333333333361,0.05083333333331552,0.6574999999999989,0.576666666666668,0.5725000000000477,-0.38083333333333513,-0.6366666666666667,-0.6408333333333323,-0.8200000000000012,-0.18023148148147072
1964-10-01,6.215000000000003,5.826666666666675,3.9558333333333238,2.924166666666679,2.266666666666673,5.369166666666665,2.985833333333339,0.20750000000002444,6.42583333333333,0.2016666666666822,3.762500000000003,0.3158333333333303,0.2558333333333138,0.4333333333333371,0.7974999999999852,3.049999999999997,1.7650000000000006,0.589999999999975,0.8341666666666754,4.324166666666699,3.3033333333333132,2.1374999999999886,1.074166666666727,3.679166666666646,2.670000000000016,2.756666666666632,1.5958333333333314,1.1041666666666856,1.3808333333332996,0.9125000000000014,2.0600000000000094,3.44666666666663,1.3333333333333286,1.9874999999999998,2.3233333333333324,2.9583333333333313,2.4230555555555355
1965-10-01,0.2950000000000017,-0.1391666666666751,-0.18416666666664838,-0.10833333333333428,-0.13666666666667737,2.5616666666666745,0.7141666666666708,-0.019166666666691867,3.2624999999999886,-0.011666666666656056,2.6566666666666805,0.056666666666700394,-0.0016666666666651508,0.0,-0.017499999999984084,2.234999999999957,1.1416666666666657,0.02750000000000341,-0.0008333333333325754,4.022500000000008,2.9325000000000045,1.6608333333333292,0.5024999999999977,3.4275000000000233,1.9008333333333098,1.4724999999999966,0.21000000000000796,0.3925000000000125,0.38500000000004775,1.2291666666666607,2.4466666666666796,-0.14833333333336896,1.2591666666666654,1.7750000000000012,1.8241666666666658,2.086666666666666,1.10307870370373
1966-10-01,-0.6308333333333351,-0.6391666666666609,-0.41500000000000625,-0.3016666666666623,-0.20666666666667766,0.3891666666666751,-0.053333333333320354,0.0033333333333303017,0.6408333333333474,-0.0016666666666651508,0.9166666666666714,-0.0033333333333587234,-0.0049999999999954525,-0.017499999999998295,-0.03833333333329847,0.9575000000000244,0.42666666666669073,-0.03249999999998465,-0.04999999999998295,2.4099999999999966,1.6541666666666544,0.8816666666666606,0.16916666666668334,2.094166666666652,0.9791666666666572,0.6266666666666936,-0.0024999999999693046,0.15833333333330302,0.1300000000000523,1.0974999999999966,1.9249999999999972,0.4266666666667618,0.5574999999999974,0.7533333333333339,0.6541666666666677,0.5974999999999993,0.4458796296296583
1967-10-01,-0.5008333333333397,-0.5108333333333093,-0.36000000000000654,-0.2925000000000111,-0.16833333333335077,-0.6583333333333243,-0.35166666666666657,-0.00583333333335645,-0.3816666666666606,-0.010000000000019327,0.04083333333333883,-0.01833333333331666,-0.007499999999978968,-0.01666666666665151,-0.0316666666666805,0.2325000000000017,0.05500000000002103,-0.02750000000001762,-0.040833333333310406,1.154999999999987,0.7499999999999858,0.38249999999996476,0.020833333333342807,1.1083333333333627,0.45750000000001023,0.2683333333333451,-0.029166666666696983,0.08666666666667311,0.07333333333332348,0.7966666666666598,1.3183333333333422,0.5924999999999727,-0.03166666666667339,-0.0841666666666665,-0.15416666666666679,-0.42416666666666636,0.08979166666665606
1968-10-01,9.804166666666674,9.857499999999995,6.768333333333331,5.12166666666667,3.8725000000000236,10.140833333333333,5.705833333333324,0.4725000000000108,10.920000000000016,0.4574999999999818,5.802500000000009,0.6450000000000102,0.5558333333333394,0.957499999999996,1.6691666666666833,4.276666666666699,2.5341666666666924,1.211666666666602,1.8516666666666595,6.41166666666669,5.401666666666657,4.05083333333333,1.8625000000000256,6.415000000000006,4.402500000000032,3.5091666666666583,2.6916666666666345,2.1825000000000045,2.794166666666598,0.9883333333333297,2.9641666666666637,5.919999999999931,2.251666666666665,4.050833333333333,4.858333333333332,6.249166666666667,4.156365740740753
1969-10-01,13.207500000000003,9.365833333333335,4.939999999999998,3.067500000000024,2.0508333333333155,12.26916666666667,5.509166666666665,0.16416666666665947,12.19083333333333,0.1916666666667055,8.223333333333315,0.5383333333333411,0.2666666666666373,0.4333333333333229,0.6999999999999744,6.243333333333311,3.4174999999999898,0.6366666666666845,0.8108333333333348,10.697500000000048,8.512500000000003,5.594166666666666,2.0033333333333445,10.056666666666658,5.735000000000014,3.762500000000017,1.6208333333333087,1.9541666666666515,2.2008333333333496,2.1158333333333275,5.723333333333336,2.340833333333336,4.567500000000001,6.725833333333333,7.018333333333334,8.487499999999999,4.815092592592592
1970-10-01,6.981666666666669,2.344166666666652,0.20250000000000057,-0.16249999999999432,-0.32083333333332575,5.15749999999997,1.661666666666676,-0.032500000000013074,4.545000000000016,-0.03249999999999886,4.240833333333342,0.10500000000001819,-0.02166666666664696,-0.040000000000034674,-0.09749999999998238,3.743333333333325,1.7933333333333366,0.020833333333342807,-0.05583333333335361,7.950833333333321,5.955833333333345,3.5308333333333337,1.0025000000000404,7.01666666666668,3.3116666666666674,1.7700000000000102,0.22833333333335304,0.5241666666666447,0.45750000000003865,2.5974999999999966,5.448333333333331,-0.6433333333333735,3.2674999999999983,4.205000000000002,3.7891666666666666,4.278333333333335,2.353425925925933
1971-10-01,1.5574999999999974,-0.6791666666666814,-0.6566666666666734,-0.4474999999999909,-0.33500000000000085,1.250833333333354,0.18249999999998323,-0.00750000000000739,0.8200000000000216,-0.019166666666663446,1.5258333333333383,0.0,-0.025000000000048317,-0.04749999999999943,-0.0875000000000341,1.8400000000000176,0.7433333333333252,-0.04666666666668107,-0.09000000000000341,4.953333333333319,3.4975000000000023,1.904999999999987,0.47749999999997783,4.073333333333338,1.6283333333333303,0.6925000000000523,-0.01833333333331666,0.1316666666666606,0.09416666666663787,2.3991666666666625,4.211666666666673,0.5308333333332769,1.485833333333332,1.7066666666666674,1.2091666666666656,1.2441666666666666,0.9916898148148192
1972-10-01,-0.44583333333333286,-0.659166666666664,-0.4550000000000054,-0.3641666666666552,-0.19250000000000966,-0.4750000000000085,-0.3550000000000111,0.01999999999999602,-0.5799999999999983,0.00750000000000739,0.2049999999999983,-0.012499999999988631,0.0049999999999954525,-0.011666666666641845,-0.028333333333321775,0.7616666666666276,0.18500000000000227,-0.027499999999960778,-0.04916666666663616,2.931666666666672,1.9616666666666447,1.0016666666666652,0.22416666666663332,2.305000000000007,0.8891666666666538,0.3991666666666731,0.009166666666686751,0.2258333333333553,0.20333333333331893,2.040833333333339,3.1216666666666626,0.6708333333332916,0.49749999999999517,0.42416666666666636,0.04583333333333428,-0.03833333333333311,0.40115740740742467
1973-10-01,-0.4583333333333357,-0.4233333333333178,-0.31083333333332064,-0.3133333333333397,-0.1316666666666535,-1.4908333333333346,-0.6391666666666751,0.03499999999999659,-1.0141666666666538,0.02416666666670153,-0.264166666666668,0.006666666666660603,0.024166666666658898,0.015000000000000568,0.0024999999999977263,0.2866666666666333,-0.007499999999993179,0.010000000000019327,-0.015833333333318933,1.5799999999999983,1.050833333333344,0.5333333333333599,0.14250000000004093,1.2083333333333428,0.584166666666647,0.38666666666665606,0.052500000000009095,0.3341666666667038,0.31749999999999545,1.6925000000000026,2.1925000000000097,0.9383333333333042,0.11416666666666941,-0.020833333333333037,-0.2624999999999993,-0.38833333333333453,0.16085648148150256
1974-10-01,-0.25,-0.26166666666666316,-0.22000000000000597,-0.2433333333333394,-0.10583333333334366,-1.6300000000000239,-0.6216666666666839,0.01666666666666572,-0.7666666666666515,0.00750000000000739,-0.269999999999996,-0.0075000000000216005,0.004166666666677088,-0.006666666666660603,-0.012499999999988631,0.12416666666665321,-0.04833333333333201,-0.00916666666665833,-0.032500000000013074,0.7883333333333127,0.5458333333333201,0.2633333333333212,0.07166666666668675,0.6241666666666532,0.3916666666666515,0.3049999999999784,0.015833333333347355,0.1974999999999909,0.1633333333333553,1.1566666666666663,1.4325000000000045,0.6916666666666345,-0.18166666666666842,-0.3491666666666662,-0.45083333333333453,-0.5891666666666664,0.020648148148168843
1975-10-01,-0.15166666666666373,-0.1700000000000017,-0.15916666666666401,-0.1841666666666626,-0.09416666666666629,-1.3500000000000085,-0.49833333333333485,0.0008333333333325754,-0.47999999999998977,-0.0049999999999954525,-0.19166666666666288,-0.015000000000000568,-0.010000000000005116,-0.017499999999998295,-0.01999999999999602,0.019166666666663446,-0.04999999999999716,-0.024166666666644687,-0.04083333333332462,0.26583333333331893,0.1983333333333377,0.08083333333331666,0.006666666666632182,0.2558333333333138,0.20666666666664923,0.16833333333335077,-0.019166666666677656,0.08083333333331666,0.06416666666669357,0.6941666666666642,0.7933333333333437,0.6241666666666106,-0.370000000000001,-0.5500000000000016,-0.5516666666666659,-0.6808333333333323,-0.06039351851850938
1976-10-01,-0.07083333333333286,-0.08083333333332376,-0.08750000000000568,-0.11083333333334622,-0.0591666666666697,-0.8733333333333348,-0.31416666666667226,0.0,-0.23333333333332007,-0.0024999999999977263,-0.0875000000000341,-0.009166666666686751,-0.005833333333342239,-0.00750000000000739,-0.013333333333349628,0.023333333333340533,-0.013333333333321207,-0.012500000000002842,-0.026666666666699257,0.07166666666668675,0.08083333333333087,0.026666666666656624,0.0049999999999954525,0.11250000000003979,0.12583333333330415,0.10666666666671176,-0.007499999999993179,0.05333333333337009,0.045833333333405335,0.4149999999999956,0.42583333333333684,0.40833333333333144,-0.41249999999999787,-0.5799999999999992,-0.5200000000000005,-0.620000000000001,-0.06243055555555088
1977-10-01,0.04750000000000654,0.04916666666665748,0.014999999999993463,-0.014166666666667993,0.015000000000007674,-0.3850000000000122,-0.10916666666665975,0.03333333333334565,0.06499999999998352,0.026666666666642413,0.061666666666681635,0.0024999999999977263,0.02416666666670153,0.024999999999991473,0.026666666666685046,0.16750000000000398,0.05916666666665549,0.0308333333333195,0.01666666666665151,0.17333333333334622,0.19916666666665606,0.13083333333332803,0.0866666666666589,0.2258333333333411,0.24166666666667425,0.2433333333333394,0.06416666666666515,0.19083333333327346,0.17500000000001137,0.43000000000000327,0.42833333333333456,0.7408333333333701,-0.06583333333333741,-0.1616666666666653,-0.11916666666666575,-0.18916666666666693,0.08199074074074986
1978-10-01,0.0016666666666722563,-0.008333333333325754,-0.028333333333335986,-0.04583333333332007,-0.024999999999991473,-0.21249999999999858,-0.06666666666666998,0.015833333333333144,0.16333333333331268,0.00916666666665833,0.1349999999999909,0.0033333333333303017,0.01249999999996021,0.015000000000000568,0.014166666666682204,0.19000000000001194,0.08833333333332405,0.023333333333340533,0.010833333333337691,0.1349999999999909,0.1991666666666987,0.1516666666666424,0.09000000000000341,0.2816666666666805,0.2599999999999909,0.24250000000003524,0.03916666666668789,0.18999999999999773,0.1750000000000398,0.4149999999999956,0.3925000000000054,0.6783333333333417,0.12583333333332547,0.08499999999999819,0.09083333333333421,-0.051666666666668526,0.10543981481480103
1979-10-01,13.130833333333342,14.210833333333348,10.414166666666667,8.157500000000006,6.022500000000008,16.262499999999996,8.956666666666656,0.6033333333333388,15.574166666666656,0.583333333333357,8.280000000000001,0.8991666666666447,0.6966666666666583,1.1749999999999972,2.049999999999997,5.725833333333341,3.5174999999999983,1.476666666666631,2.2333333333333627,7.960000000000022,6.656666666666652,4.945833333333326,2.3333333333333144,7.763333333333364,5.54916666666665,4.90083333333331,3.377499999999941,2.7399999999999523,3.485833333333318,1.1566666666666663,3.271666666666661,7.285833333333301,3.8758333333333326,6.036666666666667,6.763333333333331,8.68333333333333,5.7432175925926
1980-10-01,2.1741666666666717,1.5208333333333286,0.7041666666666515,0.8858333333333306,0.26916666666666345,11.249999999999993,4.222500000000011,-0.012499999999988631,10.412500000000009,0.014166666666667993,7.641666666666666,0.25250000000002615,0.041666666666685614,0.07499999999998863,0.10333333333332462,5.597499999999997,3.03666666666669,0.17833333333331325,0.17833333333332746,9.844999999999999,7.641666666666637,4.80083333333333,1.3824999999999932,9.176666666666648,5.08833333333331,3.3958333333333144,0.7674999999999841,1.130833333333328,1.1491666666666447,2.1325000000000003,5.1441666666666634,0.29666666666665265,4.386666666666667,6.465,6.588333333333331,7.951666666666667,3.496921296296307
1981-10-01,2.990000000000016,3.9324999999999903,2.9466666666666868,2.27999999999998,1.661666666666676,9.095833333333339,4.26666666666668,0.35250000000002046,9.170000000000002,0.34749999999995396,6.37750000000004,0.5033333333333587,0.4283333333332848,0.7083333333333144,1.1424999999999983,5.216666666666669,2.842500000000001,0.860833333333332,1.2708333333333286,10.012500000000003,7.797499999999999,5.287499999999952,1.828333333333319,9.550833333333358,5.313333333333333,3.2066666666666777,1.652499999999975,1.9924999999999784,2.4025000000000034,2.6908333333333374,6.071666666666658,3.2783333333333076,3.7575000000000003,5.984166666666667,6.279166666666666,7.647500000000003,3.9207638888889136
